magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975156356345793	0.0	0.0
-25.375	-5.975156356345793	0.0	0.0
-24.291666666666664	-5.975156356345793	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.6309491201706834	0.0002043690998159854	131.0
-17.791666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-16.708333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-15.625	-2.3399804505145982	0.0002856929785046256	256.0
-14.541666666666668	-2.375308412856341	0.0002743061758795904	236.0
