magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996354925130866	0.0	0.0
-25.375	-5.996354925130866	0.0	0.0
-24.291666666666664	-5.996354925130866	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.46718704857872	0.00024677221983658413	191.0
-17.791666666666668	-2.2444297327692664	0.00031891498470046467	319.0
-16.708333333333336	-2.095007902051104	0.0003787789545712563	450.0
-15.625	-2.140765392611779	0.00035934126785478523	405.0
-14.541666666666668	-2.1396943822492536	0.0003597846255408122	406.0
