magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985491717161664	0.0	0.0
-25.375	-5.985491717161664	0.0	0.0
-24.291666666666664	-5.985491717161664	0.0	0.0
-23.208333333333336	-5.985491717161664	0.0	0.0
-22.125	-5.985491717161664	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.401867441375809	0.00026604559428201956	222.0
-16.708333333333336	-2.288827928067217	0.000303023163657005	288.0
-15.625	-2.2873225730699	0.0003035487896611648	289.0
-14.541666666666668	-2.3433866992065098	0.0002845748020867774	254.0
