magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96649597640238	0.0	0.0
-25.375	-5.96649597640238	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.96649597640238	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.4280741297153936	0.00025813846737772185	209.0
-16.708333333333336	-2.2754639665092355	0.00030772147738047456	297.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.401867441375809	0.00026604559428201956	222.0
