magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966897795292721	0.0	0.0
-25.375	-5.966897795292721	0.0	0.0
-24.291666666666664	-5.966897795292721	0.0	0.0
-23.208333333333336	-5.966897795292721	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.687522575472836	0.00019148224222279313	115.0
-18.875	-2.394111976679047	0.0002684317011925099	226.0
-17.791666666666668	-2.1218800484514055	0.0003672398216976588	423.0
-16.708333333333336	-2.0008086079400247	0.0004221681721309819	559.0
-15.625	-2.0142211292880607	0.00041569923706380387	542.0
-14.541666666666668	-2.1260063928601522	0.0003654993388123927	419.0
