magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959851903493594	0.0	0.0
-25.375	-5.959851903493594	0.0	0.0
-24.291666666666664	-5.959851903493594	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.4364665547706936	0.0002556563090789805	205.0
-17.791666666666668	-2.1527241940008737	0.00035442773152061143	394.0
-16.708333333333336	-2.047516698681428	0.0004000658146019341	502.0
-15.625	-2.118810816723729	0.00036853978973335047	426.0
-14.541666666666668	-2.1919179150591606	0.0003387901963470535	360.0
