magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960682261919004	0.0	0.0
-25.375	-5.960682261919004	0.0	0.0
-24.291666666666664	-5.960682261919004	0.0	0.0
-23.208333333333336	-5.960682261919004	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.4905418409572633	0.00024022537035562152	181.0
-17.791666666666668	-2.308887721996185	0.0002961051296684106	275.0
-16.708333333333336	-2.1605094508075364	0.00035126515188165294	387.0
-15.625	-2.1549343488059907	0.00035352702426650587	392.0
-14.541666666666668	-2.166157052914739	0.0003489886201098122	382.0
