magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959565407232777	0.0	0.0
-25.375	-5.959565407232777	0.0	0.0
-24.291666666666664	-5.959565407232777	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.442869046379824	0.00025377875875595506	202.0
-15.625	-2.449367339416741	0.0002518872136880697	199.0
-14.541666666666668	-2.4450243584059588	0.0002531498141489645	201.0
