magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998841626782405	0.0	0.0
-25.375	-5.998841626782405	0.0	0.0
-24.291666666666664	-5.998841626782405	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-19.958333333333336	-2.589857923731198	0.00021426973387846926	144.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.3572853087230685	0.00028005745490214086	246.0
-16.708333333333336	-2.174189148098729	0.0003457762962115027	375.0
-15.625	-2.258261936401613	0.0003138765163976397	309.0
-14.541666666666668	-2.30261621255285	0.00029825084708040345	279.0
