magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9897512949028675	0.0	0.0
-25.375	-5.9897512949028675	0.0	0.0
-24.291666666666664	-5.9897512949028675	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.3572853087230685	0.00028005745490214086	246.0
-16.708333333333336	-2.21546603683395	0.0003297287177237878	341.0
-15.625	-2.29490207577941	0.00030091147825310374	284.0
-14.541666666666668	-2.380864494800429	0.0002725571282309652	233.0
