magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972821140172355	0.0	0.0
-25.375	-5.972821140172355	0.0	0.0
-24.291666666666664	-5.972821140172355	0.0	0.0
-23.208333333333336	-5.972821140172355	0.0	0.0
-22.125	-5.972821140172355	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.4260011210925283	0.00025875528657822073	210.0
-16.708333333333336	-2.3184681358240398	0.00029285707753714667	269.0
-15.625	-2.4057977350042417	0.0002648444793699823	220.0
-14.541666666666668	-2.4364665547706936	0.0002556563090789805	205.0
