magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959731508093291	0.0	0.0
-25.375	-5.959731508093291	0.0	0.0
-24.291666666666664	-5.959731508093291	0.0	0.0
-23.208333333333336	-5.959731508093291	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-19.958333333333336	-2.575034147414174	0.0002179579519463329	149.0
-18.875	-2.5721291567707665	0.00021868813138507985	150.0
-17.791666666666668	-2.3771525535547116	0.00027372440178695574	235.0
-16.708333333333336	-2.185927551369973	0.0003411347931553816	365.0
-15.625	-2.2323465721147686	0.000323382493952625	328.0
-14.541666666666668	-2.2754639665092355	0.00030772147738047456	297.0
