magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981664115699148	0.0	0.0
-25.375	-5.981664115699148	0.0	0.0
-24.291666666666664	-5.981664115699148	0.0	0.0
-23.208333333333336	-5.981664115699148	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.555095817471986	0.000223019009864733	156.0
