magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9635952388053095	0.0	0.0
-25.375	-5.9635952388053095	0.0	0.0
-24.291666666666664	-5.9635952388053095	0.0	0.0
-23.208333333333336	-5.9635952388053095	0.0	0.0
-22.125	-5.9635952388053095	0.0	0.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.460418685896222	0.00024870267079235266	194.0
-16.708333333333336	-2.3184681358240398	0.00029285707753714667	269.0
-15.625	-2.334920651745196	0.0002873620850825983	259.0
-14.541666666666668	-2.4471904201624666	0.0002525193030475042	200.0
