magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962719288536639	0.0	0.0
-25.375	-5.962719288536639	0.0	0.0
-24.291666666666664	-5.962719288536639	0.0	0.0
-23.208333333333336	-5.962719288536639	0.0	0.0
-22.125	-5.962719288536639	0.0	0.0
-21.041666666666668	-5.962719288536639	0.0	0.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-2.81372196458288	0.00016558798059335958	86.0
-16.708333333333336	-2.61468150745623	0.0002082327517944431	136.0
-15.625	-2.829142323450374	0.00016267418154339327	83.0
-14.541666666666668	-2.7525852212288977	0.00017766307780104636	99.0
