magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9659038974765926	0.0	0.0
-25.375	-5.9659038974765926	0.0	0.0
-24.291666666666664	-5.9659038974765926	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-18.875	-2.34509989465063	0.0002840140630156728	253.0
-17.791666666666668	-2.2554600267996103	0.00031489065964241265	311.0
-16.708333333333336	-2.0423567035425285	0.00040244954462075993	508.0
-15.625	-2.1057558955843265	0.00037412079134078606	439.0
-14.541666666666668	-2.137560252736568	0.00036066970590785467	408.0
