magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9804554201385915	0.0	0.0
-25.375	-5.9804554201385915	0.0	0.0
-24.291666666666664	-5.9804554201385915	0.0	0.0
-23.208333333333336	-5.9804554201385915	0.0	0.0
-22.125	-5.9804554201385915	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-15.625	-2.45818580446393	0.00024934283316611954	195.0
-14.541666666666668	-2.397972397492285	0.0002672413108428204	224.0
