magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976832098458621	0.0	0.0
-25.375	-5.976832098458621	0.0	0.0
-24.291666666666664	-5.976832098458621	0.0	0.0
-23.208333333333336	-5.976832098458621	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-18.875	-3.0322170721916484	0.0001287600853798074	52.0
-17.791666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-16.708333333333336	-2.839735396947798	0.00016070230040885194	81.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-3.0078577263322037	0.00013242223968499116	55.0
