magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973849759794382	0.0	0.0
-25.375	-5.973849759794382	0.0	0.0
-24.291666666666664	-5.973849759794382	0.0	0.0
-23.208333333333336	-5.973849759794382	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.423937960528755	0.0002593706389016211	211.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
