magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9587070780834965	0.0	0.0
-25.375	-5.9587070780834965	0.0	0.0
-24.291666666666664	-5.9587070780834965	0.0	0.0
-23.208333333333336	-5.9587070780834965	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.4450243584059588	0.0002531498141489645	201.0
-16.708333333333336	-2.390285568825994	0.00026961683587866113	228.0
-15.625	-2.4157819559108424	0.00026181758591138806	215.0
-14.541666666666668	-2.36982251487831	0.00027604414158220915	239.0
