magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960823547292256	0.0	0.0
-25.375	-5.960823547292256	0.0	0.0
-24.291666666666664	-5.960823547292256	0.0	0.0
-23.208333333333336	-5.960823547292256	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.680034554080286	0.0001931401280697111	117.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
