magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987217799546478	0.0	0.0
-25.375	-5.987217799546478	0.0	0.0
-24.291666666666664	-5.987217799546478	0.0	0.0
-23.208333333333336	-5.987217799546478	0.0	0.0
-22.125	-5.987217799546478	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-16.708333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.4280741297153936	0.00025813846737772185	209.0
