magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979409871925574	0.0	0.0
-25.375	-5.979409871925574	0.0	0.0
-24.291666666666664	-5.979409871925574	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-16.708333333333336	-3.243070437506542	0.00010100772121900169	32.0
-15.625	-3.1919179150591606	0.00010713486693923463	36.0
-14.541666666666668	-3.469466814873619	7.783167638630009e-05	19.0
