magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978395712501821	0.0	0.0
-25.375	-5.978395712501821	0.0	0.0
-24.291666666666664	-5.978395712501821	0.0	0.0
-23.208333333333336	-5.978395712501821	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.371643458769936	0.0002754660380333676	238.0
-17.791666666666668	-2.1707286159892223	0.0003471566461958043	378.0
-16.708333333333336	-2.0854625841448735	0.00038296448444558625	460.0
-15.625	-2.1730325708987865	0.0003462370243255375	376.0
-14.541666666666668	-2.2336726631661614	0.0003228891565273779	327.0
