magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962953856005207	0.0	0.0
-25.375	-5.962953856005207	0.0	0.0
-24.291666666666664	-5.962953856005207	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.507671167543848	0.00023553432577458775	174.0
-17.791666666666668	-2.320085621797659	0.00029231222668841677	268.0
-16.708333333333336	-2.1931259672481285	0.0003383193271878169	359.0
-15.625	-2.1919179150591606	0.0003387901963470535	360.0
-14.541666666666668	-2.3168566516674605	0.0002934009165896663	270.0
