magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960951799694811	0.0	0.0
-25.375	-5.960951799694811	0.0	0.0
-24.291666666666664	-5.960951799694811	0.0	0.0
-23.208333333333336	-5.960951799694811	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-16.708333333333336	-2.706827730668223	0.00018727332732233518	110.0
-15.625	-2.627646484620598	0.00020514765158698308	132.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
