magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983336667049053	0.0	0.0
-25.375	-5.983336667049053	0.0	0.0
-24.291666666666664	-5.983336667049053	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.3662033732515795	0.00027719673173754177	241.0
-16.708333333333336	-2.18237259715293	0.0003425338480753967	368.0
-15.625	-2.2430704375065416	0.0003194144603153646	320.0
-14.541666666666668	-2.334920651745196	0.0002873620850825983	259.0
