magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964899965396102	0.0	0.0
-25.375	-5.964899965396102	0.0	0.0
-24.291666666666664	-5.964899965396102	0.0	0.0
-23.208333333333336	-5.964899965396102	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.4515552255649165	0.0002512535341591861	198.0
-17.791666666666668	-2.2310245178764734	0.00032387507991056905	329.0
-16.708333333333336	-2.0873549378225786	0.0003821310460595393	458.0
-15.625	-2.1461604244984853	0.00035711622313078207	400.0
-14.541666666666668	-2.211661973254918	0.00033117596118671915	344.0
