magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987512041846291	0.0	0.0
-25.375	-5.987512041846291	0.0	0.0
-24.291666666666664	-5.987512041846291	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.462663106818674	0.0002480608563784124	193.0
-18.875	-2.3590543314619152	0.00027948765277594406	245.0
-17.791666666666668	-2.174189148098729	0.0003457762962115027	375.0
-16.708333333333336	-2.0247647437912617	0.0004106836566003994	529.0
-15.625	-2.094043873948487	0.0003791995865215993	451.0
-14.541666666666668	-2.2231756087896026	0.000326815004764814	335.0
