magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979931162567537	0.0	0.0
-25.375	-5.979931162567537	0.0	0.0
-24.291666666666664	-5.979931162567537	0.0	0.0
-23.208333333333336	-5.979931162567537	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.5779587004314903	0.00021722531810215395	148.0
-16.708333333333336	-2.394111976679047	0.0002684317011925099	226.0
-15.625	-2.3662033732515795	0.00027719673173754177	241.0
-14.541666666666668	-2.438590248400549	0.0002550319948160019	204.0
