magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959569619837842	0.0	0.0
-25.375	-5.959569619837842	0.0	0.0
-24.291666666666664	-5.959569619837842	0.0	0.0
-23.208333333333336	-5.959569619837842	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.382732430935548	0.00027197161277871045	232.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.474062566562768	0.00024482654779843917	188.0
