magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992021390327552	0.0	0.0
-25.375	-5.992021390327552	0.0	0.0
-24.291666666666664	-5.992021390327552	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.3366007098632178	0.000286806795510428	258.0
-17.791666666666668	-2.1280843608526903	0.0003646259819159632	417.0
-16.708333333333336	-1.9931081494313765	0.00042592753548108893	569.0
-15.625	-2.0406502397285116	0.0004032409899174103	510.0
-14.541666666666668	-2.0854625841448735	0.00038296448444558625	460.0
