magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995312966425817	0.0	0.0
-25.375	-5.995312966425817	0.0	0.0
-24.291666666666664	-5.995312966425817	0.0	0.0
-23.208333333333336	-5.995312966425817	0.0	0.0
-22.125	-5.995312966425817	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-15.625	-2.7396202440645303	0.00018033485295392734	102.0
-14.541666666666668	-2.680034554080286	0.0001931401280697111	117.0
