magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998276573028365	0.0	0.0
-25.375	-5.998276573028365	0.0	0.0
-24.291666666666664	-5.998276573028365	0.0	0.0
-23.208333333333336	-5.998276573028365	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-2.4905418409572633	0.00024022537035562152	181.0
-17.791666666666668	-2.2754639665092355	0.00030772147738047456	297.0
-16.708333333333336	-2.1167766468132756	0.0003694038935918491	428.0
-15.625	-2.187119032177392	0.00034066716470641404	364.0
-14.541666666666668	-2.165021641857825	0.0003494451129408004	383.0
