magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996575687229222	0.0	0.0
-25.375	-5.996575687229222	0.0	0.0
-24.291666666666664	-5.996575687229222	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-18.875	-2.5307364716125416	0.0002293620471864684	165.0
-17.791666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-16.708333333333336	-2.421884554897696	0.00025998453476369144	212.0
-15.625	-2.3846084359343034	0.0002713848340740412	231.0
-14.541666666666668	-2.4260011210925283	0.00025875528657822073	210.0
