magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9834490331860195	0.0	0.0
-25.375	-5.9834490331860195	0.0	0.0
-24.291666666666664	-5.9834490331860195	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.522911134100585	0.0002314377641305362	168.0
-17.791666666666668	-2.3468198750449036	0.0002834522146652105	252.0
-16.708333333333336	-2.2417153834215755	0.00031991315610742485	321.0
-15.625	-2.2933755558179376	0.00030144078645154526	285.0
-14.541666666666668	-2.368009174114842	0.0002766210369692022	240.0
