magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993679706427031	0.0	0.0
-25.375	-5.993679706427031	0.0	0.0
-24.291666666666664	-5.993679706427031	0.0	0.0
-23.208333333333336	-5.993679706427031	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.449367339416741	0.0002518872136880697	199.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.2610820403492613	0.0003128590857907147	307.0
-16.708333333333336	-2.1322703641700467	0.00036287296223327025	413.0
-15.625	-2.1672954401508284	0.00034853152938305715	381.0
-14.541666666666668	-2.3433866992065098	0.0002845748020867774	254.0
