magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970043079146975	0.0	0.0
-25.375	-5.970043079146975	0.0	0.0
-24.291666666666664	-5.970043079146975	0.0	0.0
-23.208333333333336	-5.970043079146975	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-2.4953673848465545	0.00023889447163628454	179.0
-17.791666666666668	-2.2858224179274917	0.0003040735070617236	290.0
-16.708333333333336	-2.1198314857761362	0.0003681069771474648	425.0
-15.625	-2.1167766468132756	0.0003694038935918491	428.0
-14.541666666666668	-2.1835543515743585	0.00034206813222701846	367.0
