magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966249978642203	0.0	0.0
-25.375	-5.966249978642203	0.0	0.0
-24.291666666666664	-5.966249978642203	0.0	0.0
-23.208333333333336	-5.966249978642203	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.680034554080286	0.0001931401280697111	117.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.5152243054342938	0.00023349502915890024	171.0
-16.708333333333336	-2.442869046379824	0.00025377875875595506	202.0
-15.625	-2.4364665547706936	0.0002556563090789805	205.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
