magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9822994884508365	0.0	0.0
-25.375	-5.9822994884508365	0.0	0.0
-24.291666666666664	-5.9822994884508365	0.0	0.0
-23.208333333333336	-5.9822994884508365	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-18.875	-2.552320763417214	0.00022373267252036267	157.0
-17.791666666666668	-2.3537687350002314	0.0002811935952869137	248.0
-16.708333333333336	-2.239017893495345	0.00032090822275960705	323.0
-15.625	-2.2554600267996103	0.00031489065964241265	311.0
-14.541666666666668	-2.329919124506702	0.0002890215526897474	262.0
