magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975092785551174	0.0	0.0
-25.375	-5.975092785551174	0.0	0.0
-24.291666666666664	-5.975092785551174	0.0	0.0
-23.208333333333336	-5.975092785551174	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-18.875	-2.4450243584059588	0.0002531498141489645	201.0
-17.791666666666668	-2.1835543515743585	0.00034206813222701846	367.0
-16.708333333333336	-2.0883042157565974	0.00038171364446466896	457.0
-15.625	-2.1343785939503785	0.0003619932689095647	411.0
-14.541666666666668	-2.138626006601228	0.0003602274375552207	407.0
