magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971423724751291	0.0	0.0
-25.375	-5.971423724751291	0.0	0.0
-24.291666666666664	-5.971423724751291	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.4364665547706936	0.0002556563090789805	205.0
-14.541666666666668	-2.46718704857872	0.00024677221983658413	191.0
