magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972151789530702	0.0	0.0
-25.375	-5.972151789530702	0.0	0.0
-24.291666666666664	-5.972151789530702	0.0	0.0
-23.208333333333336	-5.972151789530702	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.839735396947798	0.00016070230040885194	81.0
-16.708333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.691315564489975	0.00019064789297186172	114.0
