magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983878723039439	0.0	0.0
-25.375	-5.983878723039439	0.0	0.0
-24.291666666666664	-5.983878723039439	0.0	0.0
-23.208333333333336	-5.983878723039439	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.464919187122898	0.00024741737706784737	192.0
-17.791666666666668	-2.17767747594455	0.0003443904136958096	372.0
-16.708333333333336	-2.118810816723729	0.00036853978973335047	426.0
-15.625	-2.1907132139207897	0.00033926041197424294	361.0
-14.541666666666668	-2.212926295783677	0.0003306942504427456	343.0
