magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971139883272401	0.0	0.0
-25.375	-5.971139883272401	0.0	0.0
-24.291666666666664	-5.971139883272401	0.0	0.0
-23.208333333333336	-5.971139883272401	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-18.875	-2.4157819559108424	0.00026181758591138806	215.0
-17.791666666666668	-2.21546603683395	0.0003297287177237878	341.0
-16.708333333333336	-2.1097311588718104	0.0003724124682999	435.0
-15.625	-2.1627596863179472	0.0003503563142606748	385.0
-14.541666666666668	-2.245793295842015	0.0003184147255929594	318.0
