magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999679994942351	0.0	0.0
-25.375	-5.999679994942351	0.0	0.0
-24.291666666666664	-5.999679994942351	0.0	0.0
-23.208333333333336	-5.999679994942351	0.0	0.0
-22.125	-5.999679994942351	0.0	0.0
-21.041666666666668	-5.999679994942351	0.0	0.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.4260011210925283	8.182560621967743e-05	21.0
-17.791666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-16.708333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-15.625	-2.798830409181535	0.0001684513855483557	89.0
-14.541666666666668	-2.839735396947798	0.00016070230040885194	81.0
