magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985481907037001	0.0	0.0
-25.375	-5.985481907037001	0.0	0.0
-24.291666666666664	-5.985481907037001	0.0	0.0
-23.208333333333336	-5.985481907037001	0.0	0.0
-22.125	-5.985481907037001	0.0	0.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-2.6410104461785795	0.00020201544243800339	128.0
-17.791666666666668	-2.4260011210925283	0.00025875528657822073	210.0
-16.708333333333336	-2.30261621255285	0.00029825084708040345	279.0
-15.625	-2.3266164889566165	0.0002901225911633019	264.0
-14.541666666666668	-2.396037897715085	0.00026783716734808655	225.0
