magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973055780568525	0.0	0.0
-25.375	-5.973055780568525	0.0	0.0
-24.291666666666664	-5.973055780568525	0.0	0.0
-23.208333333333336	-5.973055780568525	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
