magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995922991260858	0.0	0.0
-25.375	-5.995922991260858	0.0	0.0
-24.291666666666664	-5.995922991260858	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.263920576479662	0.0003118383356447469	305.0
-16.708333333333336	-2.1249711254285475	0.0003659352356146566	420.0
-15.625	-2.18237259715293	0.0003425338480753967	368.0
-14.541666666666668	-2.276928704767509	0.00030720299095087595	296.0
