magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992053938901517	0.0	0.0
-25.375	-5.992053938901517	0.0	0.0
-24.291666666666664	-5.992053938901517	0.0	0.0
-23.208333333333336	-5.992053938901517	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.687522575472836	0.00019148224222279313	115.0
-18.875	-2.624368774859362	0.00020592325984140837	133.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-15.625	-2.8908879193951793	0.0001515115818285025	72.0
-14.541666666666668	-3.049250411490429	0.0001262596515237521	50.0
