magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9937946573949255	0.0	0.0
-25.375	-5.9937946573949255	0.0	0.0
-24.291666666666664	-5.9937946573949255	0.0	0.0
-23.208333333333336	-5.9937946573949255	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.541394539794598	0.00022656484440737002	161.0
-16.708333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-15.625	-2.41984081238771	0.00026059698445751647	213.0
-14.541666666666668	-2.453754189664855	0.0002506182523987894	197.0
