magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987626742129659	0.0	0.0
-25.375	-5.987626742129659	0.0	0.0
-24.291666666666664	-5.987626742129659	0.0	0.0
-23.208333333333336	-5.987626742129659	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-3.3502804071544103	8.927905578269552e-05	25.0
-17.791666666666668	-3.243070437506542	0.00010100772121900169	32.0
-16.708333333333336	-3.058024335797934	0.00012499067809577374	49.0
-15.625	-3.114751960246861	0.00011708838396055096	43.0
-14.541666666666668	-3.1684368192096377	0.00011007061232773932	38.0
