magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96858613951477	0.0	0.0
-25.375	-5.96858613951477	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.96858613951477	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.4117606819779183	0.0002630325232297007	217.0
-16.708333333333336	-2.1883137907903354	0.00034019889346829013	363.0
-15.625	-2.200445710438625	0.00033548023368966043	353.0
-14.541666666666668	-2.331579908488167	0.000288469457529102	261.0
