magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96015483429553	0.0	0.0
-25.375	-5.96015483429553	0.0	0.0
-24.291666666666664	-5.96015483429553	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.589857923731198	0.00021426973387846926	144.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
