magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995709837635256	0.0	0.0
-25.375	-5.995709837635256	0.0	0.0
-24.291666666666664	-5.995709837635256	0.0	0.0
-23.208333333333336	-5.995709837635256	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
