magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9746278887135	0.0	0.0
-25.375	-5.9746278887135	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.541394539794598	0.00022656484440737002	161.0
-18.875	-2.32497454188964	0.0002906715464151357	265.0
-17.791666666666668	-2.1538278654510212	0.000353977664378402	393.0
-16.708333333333336	-2.0544934669028008	0.0003968652366693828	494.0
-15.625	-2.1218800484514055	0.0003672398216976588	423.0
-14.541666666666668	-2.122907964864774	0.0003668054752160473	422.0
