magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981199045879258	0.0	0.0
-25.375	-5.981199045879258	0.0	0.0
-24.291666666666664	-5.981199045879258	0.0	0.0
-23.208333333333336	-5.981199045879258	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.706827730668223	0.00018727332732233518	110.0
-18.875	-2.5606996949899847	0.00022158478913709284	154.0
-17.791666666666668	-2.368009174114842	0.0002766210369692022	240.0
-16.708333333333336	-2.1943373891825733	0.00033784780176398827	358.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.360830589487718	0.0002789166865968199	244.0
