magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975407750209701	0.0	0.0
-25.375	-5.975407750209701	0.0	0.0
-24.291666666666664	-5.975407750209701	0.0	0.0
-23.208333333333336	-5.975407750209701	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.580903081078272	0.00021649020493436644	147.0
-18.875	-2.3644050498460163	0.00027777123335225463	242.0
-17.791666666666668	-2.1955521997142546	0.00033737561732392744	357.0
-16.708333333333336	-2.0678849024118846	0.0003907935083848956	479.0
-15.625	-2.095007902051104	0.0003787789545712563	450.0
-14.541666666666668	-2.1527241940008737	0.00035442773152061143	394.0
