magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997235760652548	0.0	0.0
-25.375	-5.997235760652548	0.0	0.0
-24.291666666666664	-5.997235760652548	0.0	0.0
-23.208333333333336	-5.997235760652548	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.423937960528755	0.0002593706389016211	211.0
-18.875	-2.500247149464641	0.0002375561167266875	177.0
-17.791666666666668	-2.263920576479662	0.0003118383356447469	305.0
-16.708333333333336	-2.0959740748231246	0.0003783578549918527	449.0
-15.625	-2.137560252736568	0.00036066970590785467	408.0
-14.541666666666668	-2.2336726631661614	0.0003228891565273779	327.0
