magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9852170489688135	0.0	0.0
-25.375	-5.9852170489688135	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.9852170489688135	0.0	0.0
-22.125	-5.9852170489688135	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.7569943401339527	0.00017676351213325293	98.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
