magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984795163512521	0.0	0.0
-25.375	-5.984795163512521	0.0	0.0
-24.291666666666664	-5.984795163512521	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.5990013031710677	0.00021202600991429346	141.0
-17.791666666666668	-2.30261621255285	0.00029825084708040345	279.0
-16.708333333333336	-2.1753488136259675	0.0003453149533826864	374.0
-15.625	-2.207890941035574	0.00033261690763417495	347.0
-14.541666666666668	-2.2336726631661614	0.0003228891565273779	327.0
