magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96595620873186	0.0	0.0
-25.375	-5.96595620873186	0.0	0.0
-24.291666666666664	-5.96595620873186	0.0	0.0
-23.208333333333336	-5.96595620873186	0.0	0.0
-22.125	-5.96595620873186	0.0	0.0
-21.041666666666668	-5.96595620873186	0.0	0.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-15.625	-2.586852413591473	0.00021501243882252028	145.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
