magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981790066288526	0.0	0.0
-25.375	-5.981790066288526	0.0	0.0
-24.291666666666664	-5.981790066288526	0.0	0.0
-23.208333333333336	-5.981790066288526	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-15.625	-2.4978004135175538	0.00023822623404302383	178.0
-14.541666666666668	-2.5255039446788645	0.00023074793319482565	167.0
