magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997129219198854	0.0	0.0
-25.375	-5.997129219198854	0.0	0.0
-24.291666666666664	-5.997129219198854	0.0	0.0
-23.208333333333336	-5.997129219198854	0.0	0.0
-22.125	-5.997129219198854	0.0	0.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.522911134100585	0.0002314377641305362	168.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
